6.697843566085157629e-01,5.708461600807117485e-27
1.201876932815581611e+00,3.298327536360572693e-26
2.156676469645430583e+00,1.905758227118879321e-25
3.869991400721874975e+00,1.101132691549625035e-24
6.944404342726255841e+00,6.362159085672005517e-24
1.246120383272164567e+01,3.675757899806126209e-23
2.236067966337277824e+01,2.123326831124247945e-22
4.012453385081730772e+01,1.225895881940529596e-21
7.200041505815924836e+01,7.065443026623369920e-21
1.291992522036890705e+02,4.049554635009609686e-20
2.318382019952101132e+02,2.279761615965218759e-19
4.160159674889891335e+02,1.211440339128527970e-18
7.465089174965913799e+02,5.345541008633279684e-18
