6.697843566085157629e-01,5.812214437078433231e-36
1.201876932815581611e+00,3.358273113593615754e-35
2.156676469645430583e+00,1.940390000094995129e-34
3.869991400721874975e+00,1.121134293718323519e-33
6.944404342726255841e+00,6.477569174383232974e-33
1.246120383272164567e+01,3.742146629191573571e-32
2.236067966337277824e+01,2.161137749531506828e-31
4.012453385081730772e+01,1.246724425384404877e-30
7.200041505815924836e+01,7.166934216184582188e-30
1.291992522036890705e+02,4.073668771313391676e-29
2.318382019952101132e+02,2.232677087736074579e-28
4.160159674889891335e+02,1.088308105829070804e-27
7.465089174965913799e+02,3.636939965782593643e-27
