6.697843566085157629e-01,1.966243998291237650e-25
1.201876932815581611e+00,1.135859383778120622e-24
2.156676469645430583e+00,6.558684349921506989e-24
3.869991400721874975e+00,3.781647088419888150e-23
6.944404342726255841e+00,2.170318520289382368e-22
1.246120383272164567e+01,1.227031996468828780e-21
2.236067966337277824e+01,6.610375998468557648e-21
4.012453385081730772e+01,3.048591768684848930e-20
7.200041505815924836e+01,8.523823500298397219e-20
1.291992522036890705e+02,4.757194825205176837e-20
2.318382019952101132e+02,1.481432007532717235e-22
4.160159674889891335e+02,2.559815379179789739e-32
7.465089174965913799e+02,1.915856574053316582e-65
