6.697843566085157629e-01,1.712785768736318041e-35
1.201876932815581611e+00,9.896417941998783610e-35
2.156676469645430583e+00,5.718116120499119522e-34
3.869991400721874975e+00,3.303906783092608745e-33
6.944404342726255841e+00,1.908983567468422731e-32
1.246120383272164567e+01,1.102999390079990532e-31
2.236067966337277824e+01,6.373002624683080990e-31
4.012453385081730772e+01,3.682130820589103719e-30
7.200041505815924836e+01,2.127209146357197041e-29
1.291992522036890705e+02,1.228510977838976681e-28
2.318382019952101132e+02,7.087453907893142547e-28
4.160159674889891335e+02,4.075002311822999802e-27
7.465089174965913799e+02,2.317504375997905474e-26
