6.697843566085157629e-01,1.652181216227926821e-32
1.201876932815581611e+00,9.546247195045424465e-32
2.156676469645430583e+00,5.515789224514234909e-31
3.869991400721874975e+00,3.187004063673146224e-30
6.944404342726255841e+00,1.841439576499264247e-29
1.246120383272164567e+01,1.063976431584379402e-28
2.236067966337277824e+01,6.147598710160725897e-28
4.012453385081730772e+01,3.552022353689056608e-27
7.200041505815924836e+01,2.052273173190043654e-26
1.291992522036890705e+02,1.185660052843988155e-25
2.318382019952101132e+02,6.848165596644684669e-25
4.160159674889891335e+02,3.952128455140804720e-24
7.465089174965913799e+02,2.274769859492281304e-23
