6.697843566085157629e-01,1.603317729312168857e-39
1.201876932815581611e+00,9.263902564482004290e-39
2.156676469645430583e+00,5.352627165793546240e-38
3.869991400721874975e+00,3.092684396830363734e-37
6.944404342726255841e+00,1.786857937291633951e-36
1.246120383272164567e+01,1.032282979442944197e-35
2.236067966337277824e+01,5.961566812134649071e-35
4.012453385081730772e+01,3.439128745893461501e-34
7.200041505815924836e+01,1.977021463681362834e-33
1.291992522036890705e+02,1.123734410541663597e-32
2.318382019952101132e+02,6.158910338476217660e-32
4.160159674889891335e+02,3.002132319651623336e-31
7.465089174965913799e+02,1.003261388703050157e-30
