6.697843566085157629e-01,1.593703722830778866e-32
1.201876932815581611e+00,9.208143972785761230e-32
2.156676469645430583e+00,5.320020872873560721e-31
3.869991400721874975e+00,3.073120679464259796e-30
6.944404342726255841e+00,1.774208018056641789e-29
1.246120383272164567e+01,1.022474070735992479e-28
2.236067966337277824e+01,5.858651411841283528e-28
4.012453385081730772e+01,3.295227166741518689e-27
7.200041505815924836e+01,1.745933771223782543e-26
1.291992522036890705e+02,7.631808274529598664e-26
2.318382019952101132e+02,1.795656309145071496e-25
4.160159674889891335e+02,5.749605706119992940e-26
7.465089174965913799e+02,2.992182408237152478e-29
