6.697843566085157629e-01,1.283897898696189581e-32
1.201876932815581611e+00,7.417954952859824035e-32
2.156676469645430583e+00,4.285392627551585475e-31
3.869991400721874975e+00,2.474826822827436774e-30
6.944404342726255841e+00,1.427607549331711895e-29
1.246120383272164567e+01,8.205300979799814240e-29
2.236067966337277824e+01,4.661202879351192428e-28
4.012453385081730772e+01,2.549981705395449660e-27
7.200041505815924836e+01,1.235615554049240117e-26
1.291992522036890705e+02,4.050991073551879716e-26
2.318382019952101132e+02,3.774977791688514562e-26
4.160159674889891335e+02,6.125272696806422144e-28
7.465089174965913799e+02,2.152660374921004564e-35
