6.697843566085157629e-01,4.064648695645049649e-18
1.201876932815581611e+00,2.315443921516853114e-17
2.156676469645430583e+00,1.278092436263421712e-16
3.869991400721874975e+00,6.374274779065313291e-16
6.944404342726255841e+00,2.293135328151379092e-15
1.246120383272164567e+01,2.881473402419184395e-15
2.236067966337277824e+01,1.224273461021527581e-16
4.012453385081730772e+01,9.546415153421151118e-23
7.200041505815924836e+01,4.179421274906295101e-44
1.291992522036890705e+02,1.431682875520798308e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
