6.697843566085157629e-01,1.931320233894456407e-43
1.201876932815581611e+00,1.115910299939275551e-42
2.156676469645430583e+00,6.447691833419169778e-42
3.869991400721874975e+00,3.725454189419058464e-41
6.944404342726255841e+00,2.152554137921177803e-40
1.246120383272164567e+01,1.243737182412229944e-39
2.236067966337277824e+01,7.186246679346665548e-39
4.012453385081730772e+01,4.152142982588359933e-38
7.200041505815924836e+01,2.399008453751792288e-37
1.291992522036890705e+02,1.385979472521774084e-36
2.318382019952101132e+02,8.005175613880837408e-36
4.160159674889891335e+02,4.619847736672542380e-35
7.465089174965913799e+02,2.659096359369705844e-34
