6.697843566085157629e-01,1.307203747084135311e-26
1.201876932815581611e+00,7.552226958232886976e-26
2.156676469645430583e+00,4.362252152883080246e-25
3.869991400721874975e+00,2.517893353417406190e-24
6.944404342726255841e+00,1.450001303556919924e-23
1.246120383272164567e+01,8.288844127769373230e-23
2.236067966337277824e+01,4.626984483917082024e-22
4.012453385081730772e+01,2.392584591307728872e-21
7.200041505815924836e+01,9.669898418716431895e-21
1.291992522036890705e+02,1.767640790361669659e-20
2.318382019952101132e+02,2.510877037575298178e-21
4.160159674889891335e+02,9.540787254726750817e-26
7.465089174965913799e+02,1.136298770622265711e-41
