6.697843566085157629e-01,7.256736240076413518e-31
1.201876932815581611e+00,4.191195728424675541e-30
2.156676469645430583e+00,2.418457822394364750e-29
3.869991400721874975e+00,1.391438109969671864e-28
6.944404342726255841e+00,7.930182576763451239e-28
1.246120383272164567e+01,4.384106203711527999e-27
2.236067966337277824e+01,2.197387121762791361e-26
4.012453385081730772e+01,8.032503084659710679e-26
7.200041505815924836e+01,1.062673344135925751e-25
1.291992522036890705e+02,5.329354031832954420e-27
2.318382019952101132e+02,7.087753812476217965e-33
4.160159674889891335e+02,1.731421285665578680e-53
7.465089174965913799e+02,1.503875357058082978e-121
