6.697843566085157629e-01,6.097654789564882488e-26
1.201876932815581611e+00,3.522491825931051028e-25
2.156676469645430583e+00,2.033958810518869124e-24
3.869991400721874975e+00,1.172752644187963392e-23
6.944404342726255841e+00,6.730524355891122614e-23
1.246120383272164567e+01,3.805233499362109960e-22
2.236067966337277824e+01,2.049989263942622866e-21
4.012453385081730772e+01,9.454198062857010377e-21
7.200041505815924836e+01,2.643381657473300341e-20
1.291992522036890705e+02,1.475286476958849055e-20
2.318382019952101132e+02,4.594170908593713324e-23
4.160159674889891335e+02,7.938419911680525668e-33
7.465089174965913799e+02,5.941394875228101143e-66
