6.697843566085157629e-01,1.998683396599862299e-18
1.201876932815581611e+00,7.072205542090962836e-18
2.156676469645430583e+00,8.425479870903633257e-18
3.869991400721874975e+00,3.015310648665381750e-19
6.944404342726255841e+00,1.353075924583376074e-25
1.246120383272164567e+01,9.997682151519229178e-48
2.236067966337277824e+01,1.113201845069614252e-120
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
