6.697843566085157629e-01,3.066454520208115709e-39
1.201876932815581611e+00,1.771786769308728936e-38
2.156676469645430583e+00,1.023731855300233704e-37
3.869991400721874975e+00,5.915077708285178276e-37
6.944404342726255841e+00,3.417692599079059689e-36
1.246120383272164567e+01,1.974695280063230444e-35
2.236067966337277824e+01,1.140905355523561005e-34
4.012453385081730772e+01,6.590867920029172928e-34
7.200041505815924836e+01,3.805866402687911393e-33
1.291992522036890705e+02,2.194715583577755383e-32
2.318382019952101132e+02,1.260129981895987347e-31
4.160159674889891335e+02,7.134678656783587641e-31
7.465089174965913799e+02,3.861557582806257758e-30
