6.697843566085157629e-01,3.238280068675186963e-21
1.201876932815581611e+00,1.661334417220301959e-20
2.156676469645430583e+00,6.546032552385420339e-20
3.869991400721874975e+00,1.102612305925439871e-19
6.944404342726255841e+00,1.203531585805722934e-20
1.246120383272164567e+01,1.958229690180874499e-25
2.236067966337277824e+01,1.519471394520779364e-42
4.012453385081730772e+01,2.492178369730275940e-99
7.200041505815924836e+01,7.242336867456080560e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
