6.697843566085157629e-01,6.007292430281177172e-28
1.201876932815581611e+00,3.470909479109540522e-27
2.156676469645430583e+00,2.005323866708732750e-26
3.869991400721874975e+00,1.158379335545193937e-25
6.944404342726255841e+00,6.687683691724382088e-25
1.246120383272164567e+01,3.854104534800853864e-24
2.236067966337277824e+01,2.208354775974083376e-23
4.012453385081730772e+01,1.242099954417005013e-22
7.200041505815924836e+01,6.581107000876699414e-22
1.291992522036890705e+02,2.876726923590611613e-21
2.318382019952101132e+02,6.768530686590612191e-21
4.160159674889891335e+02,2.167251186069014175e-21
7.465089174965913799e+02,1.127870536632494471e-24
