6.697843566085157629e-01,3.501166076846661037e-19
1.201876932815581611e+00,1.796202792999671576e-18
2.156676469645430583e+00,7.077444391560021085e-18
3.869991400721874975e+00,1.192123201066782375e-17
6.944404342726255841e+00,1.301235183885857374e-18
1.246120383272164567e+01,2.117200247210279058e-23
2.236067966337277824e+01,1.642823223567403204e-40
4.012453385081730772e+01,2.694495281601866151e-97
7.200041505815924836e+01,7.830275213906003736e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
