6.697843566085157629e-01,3.993622036714815064e-29
1.201876932815581611e+00,2.307473897211865312e-28
2.156676469645430583e+00,1.333199590140397130e-27
3.869991400721874975e+00,7.702232753998445333e-27
6.944404342726255841e+00,4.448558073392837558e-26
1.246120383272164567e+01,2.567078961854373965e-25
2.236067966337277824e+01,1.477158279050635000e-24
4.012453385081730772e+01,8.422622653644684706e-24
7.200041505815924836e+01,4.663290777350567019e-23
1.291992522036890705e+02,2.348562889410382027e-22
2.318382019952101132e+02,8.718816108727466911e-22
4.160159674889891335e+02,1.212315127220729250e-21
7.465089174965913799e+02,7.136261172819543052e-23
