6.697843566085157629e-01,5.185589837161187398e-35
1.201876932815581611e+00,2.996215270505318718e-34
2.156676469645430583e+00,1.731201150034641383e-33
3.869991400721874975e+00,1.000278611396675492e-32
6.944404342726255841e+00,5.779509654909029835e-32
1.246120383272164567e+01,3.339257648063704536e-31
2.236067966337277824e+01,1.929182009003667668e-30
4.012453385081730772e+01,1.114247445624679144e-29
7.200041505815924836e+01,6.430138746893766226e-29
1.291992522036890705e+02,3.700568702085770211e-28
2.318382019952101132e+02,2.110974643539275508e-27
4.160159674889891335e+02,1.170451963760680994e-26
7.465089174965913799e+02,5.922119068638795044e-26
