6.697843566085157629e-01,2.819227545882257454e-34
1.201876932815581611e+00,1.628935463129001957e-33
2.156676469645430583e+00,9.411846760088034333e-33
3.869991400721874975e+00,5.437970767748643995e-32
6.944404342726255841e+00,3.141738812338729511e-31
1.246120383272164567e+01,1.814723698235451674e-30
2.236067966337277824e+01,1.047495611390628980e-29
4.012453385081730772e+01,6.032981723613635061e-29
7.200041505815924836e+01,3.449963644323483717e-28
1.291992522036890705e+02,1.928074862792174881e-27
2.318382019952101132e+02,1.000737575269204109e-26
4.160159674889891335e+02,4.093679766361197863e-26
7.465089174965913799e+02,7.779567970212423303e-26
