6.697843566085157629e-01,1.043707770905789612e-35
1.201876932815581611e+00,6.030499706138661589e-35
2.156676469645430583e+00,3.484386447904387538e-34
3.869991400721874975e+00,2.013237101367114971e-33
6.944404342726255841e+00,1.163186485473496598e-32
1.246120383272164567e+01,6.719826942103315656e-32
2.236067966337277824e+01,3.880786381167451913e-31
4.012453385081730772e+01,2.238761121149940851e-30
7.200041505815924836e+01,1.286976765221076732e-29
1.291992522036890705e+02,7.315146057916602999e-29
2.318382019952101132e+02,4.009250607699150792e-28
4.160159674889891335e+02,1.954290639979416537e-27
7.465089174965913799e+02,6.530905811715332000e-27
