6.697843566085157629e-01,1.569975380116733793e-34
1.201876932815581611e+00,9.071238597419655628e-34
2.156676469645430583e+00,5.241282391821089942e-33
3.869991400721874975e+00,3.028304769378989833e-32
6.944404342726255841e+00,1.749575905404760616e-31
1.246120383272164567e+01,1.010585872043347762e-30
2.236067966337277824e+01,5.833308216165875871e-30
4.012453385081730772e+01,3.359655302957655749e-29
7.200041505815924836e+01,1.921220581076105343e-28
1.291992522036890705e+02,1.073709027150689260e-27
2.318382019952101132e+02,5.572921410423762241e-27
4.160159674889891335e+02,2.279694115736169398e-26
7.465089174965913799e+02,4.332296695602843070e-26
