6.697843566085157629e-01,3.488976122686095157e-38
1.201876932815581611e+00,2.015906824037271666e-37
2.156676469645430583e+00,1.164762202115656920e-36
3.869991400721874975e+00,6.729548226632897545e-36
6.944404342726255841e+00,3.887550421339918782e-35
1.246120383272164567e+01,2.244800452362086701e-34
2.236067966337277824e+01,1.294412647023340678e-33
4.012453385081730772e+01,7.430434433663244376e-33
7.200041505815924836e+01,4.204025357059177992e-32
1.291992522036890705e+02,2.270188044634005313e-31
2.318382019952101132e+02,1.054968174969605796e-30
4.160159674889891335e+02,3.022836179274073354e-30
7.465089174965913799e+02,1.825541400518768896e-30
