6.697843566085157629e-01,1.537325368741167014e-29
1.201876932815581611e+00,8.882562083070355477e-29
2.156676469645430583e+00,5.132217644655772393e-28
3.869991400721874975e+00,2.965198053864891717e-27
6.944404342726255841e+00,1.712946628131444977e-26
1.246120383272164567e+01,9.891121526280420346e-26
2.236067966337277824e+01,5.703488157885058660e-25
4.012453385081730772e+01,3.274025087579008551e-24
7.200041505815924836e+01,1.852392967155794864e-23
1.291992522036890705e+02,1.000298526016240913e-22
2.318382019952101132e+02,4.648439202692881544e-22
4.160159674889891335e+02,1.331933088830930639e-21
7.465089174965913799e+02,8.043767019374585049e-22
