6.697843566085157629e-01,4.436102296067134034e-39
1.201876932815581611e+00,2.563164048523435186e-38
2.156676469645430583e+00,1.480985893174107127e-37
3.869991400721874975e+00,8.557055964828920298e-37
6.944404342726255841e+00,4.944181251388698210e-36
1.246120383272164567e+01,2.856625569106823241e-35
2.236067966337277824e+01,1.650352034853110557e-34
4.012453385081730772e+01,9.532022020909659848e-34
7.200041505815924836e+01,5.500773133792884091e-33
1.291992522036890705e+02,3.165715344170708688e-32
2.318382019952101132e+02,1.805869680636100097e-31
4.160159674889891335e+02,1.001283326858241920e-30
7.465089174965913799e+02,5.066178934883411899e-30
