6.697843566085157629e-01,4.054041487688793303e-39
1.201876932815581611e+00,2.342411461909995779e-38
2.156676469645430583e+00,1.353437391364377949e-37
3.869991400721874975e+00,7.820114748103576477e-37
6.944404342726255841e+00,4.518434398645425772e-36
1.246120383272164567e+01,2.610733346438854090e-35
2.236067966337277824e+01,1.508467713823439217e-34
4.012453385081730772e+01,8.715778781173890582e-34
7.200041505815924836e+01,5.035767569842278470e-33
1.291992522036890705e+02,2.909314666764559831e-32
2.318382019952101132e+02,1.680369391121961655e-31
4.160159674889891335e+02,9.697539570384459321e-31
7.465089174965913799e+02,5.581719060080086138e-30
