6.697843566085157629e-01,1.331022658983668260e-32
1.201876932815581611e+00,7.690603833047153507e-32
2.156676469645430583e+00,4.443604642041451902e-31
3.869991400721874975e+00,2.567499222251967078e-30
6.944404342726255841e+00,1.483491381090446213e-29
1.246120383272164567e+01,8.571544481036548685e-29
2.236067966337277824e+01,4.952574790977572300e-28
4.012453385081730772e+01,2.861516487292321250e-27
7.200041505815924836e+01,1.653254557376519866e-26
1.291992522036890705e+02,9.550216625573999137e-26
2.318382019952101132e+02,5.513931649260001462e-25
4.160159674889891335e+02,3.178219979567077685e-24
7.465089174965913799e+02,1.822091538826568280e-23
