6.697843566085157629e-01,9.509593472824093155e-40
1.201876932815581611e+00,5.494610073496497325e-39
2.156676469645430583e+00,3.174765418801804275e-38
3.869991400721874975e+00,1.834365518720898421e-37
6.944404342726255841e+00,1.059884208884847798e-36
1.246120383272164567e+01,6.123863641985915348e-36
2.236067966337277824e+01,3.538140236712386147e-35
4.012453385081730772e+01,2.043939479275283536e-34
7.200041505815924836e+01,1.180263462671057977e-33
1.291992522036890705e+02,6.806183770460705908e-33
2.318382019952101132e+02,3.907875943301039523e-32
4.160159674889891335e+02,2.212584375151334417e-31
7.465089174965913799e+02,1.197534238397787244e-30
