6.697843566085157629e-01,9.424282935918430567e-37
1.201876932815581611e+00,5.445254126366862176e-36
2.156676469645430583e+00,3.146129010713593763e-35
3.869991400721874975e+00,1.817598662183140433e-34
6.944404342726255841e+00,1.049785622051647332e-33
1.246120383272164567e+01,6.057878846056405212e-33
2.236067966337277824e+01,3.485847542638058144e-32
4.012453385081730772e+01,1.987598681614845674e-31
7.200041505815924836e+01,1.100458964172855268e-30
1.291992522036890705e+02,5.542217305273273429e-30
2.318382019952101132e+02,2.057495404409464751e-29
4.160159674889891335e+02,2.860861809501772126e-29
7.465089174965913799e+02,1.684038794331780340e-30
