6.697843566085157629e-01,1.138542572430114121e-24
1.201876932815581611e+00,6.577130131608797156e-24
2.156676469645430583e+00,3.797769431467431537e-23
3.869991400721874975e+00,2.189741561990362000e-22
6.944404342726255841e+00,1.256710781179961351e-21
1.246120383272164567e+01,7.105060037959504154e-21
2.236067966337277824e+01,3.827701190985100625e-20
4.012453385081730772e+01,1.765269985629528039e-19
7.200041505815924836e+01,4.935672247902032630e-19
1.291992522036890705e+02,2.754627014016231228e-19
2.318382019952101132e+02,8.578149050689586289e-22
4.160159674889891335e+02,1.482246755382512475e-31
7.465089174965913799e+02,1.109366016692460840e-64
