6.697843566085157629e-01,2.585847900234033017e-18
1.201876932815581611e+00,1.409142182380859517e-17
2.156676469645430583e+00,6.743235788128535542e-17
3.869991400721874975e+00,2.123503477689050819e-16
6.944404342726255841e+00,1.738114821963017033e-16
1.246120383272164567e+01,1.857449347337138860e-18
2.236067966337277824e+01,1.701200409226196823e-26
4.012453385081730772e+01,4.540650190298765058e-54
7.200041505815924836e+01,1.513904830017490336e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
