6.697843566085157629e-01,4.502535863067648626e-21
1.201876932815581611e+00,2.583433121122428313e-20
2.156676469645430583e+00,1.459485525211336890e-19
3.869991400721874975e+00,7.843465480888763922e-19
6.944404342726255841e+00,3.588899154747871616e-18
1.246120383272164567e+01,9.783284462424498220e-18
2.236067966337277824e+01,5.032036899423069088e-18
4.012453385081730772e+01,1.204768121565878830e-20
7.200041505815924836e+01,8.929030403381847093e-31
1.291992522036890705e+02,4.377424445150498700e-65
2.318382019952101132e+02,2.983590378755045686e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
