6.697843566085157629e-01,1.148946010968046157e-27
1.201876932815581611e+00,6.638552128294994863e-27
2.156676469645430583e+00,3.835697408192569933e-26
3.869991400721874975e+00,2.216186781549909038e-25
6.944404342726255841e+00,1.280382025641156078e-24
1.246120383272164567e+01,7.395712194789549204e-24
2.236067966337277824e+01,4.268956246442909692e-23
4.012453385081730772e+01,2.458677127964790228e-22
7.200041505815924836e+01,1.405995756858923298e-21
1.291992522036890705e+02,7.857662733497392068e-21
2.318382019952101132e+02,4.078398874935676921e-20
4.160159674889891335e+02,1.668335372435998419e-19
7.465089174965913799e+02,3.170479658332496940e-19
