6.697843566085157629e-01,4.240760636255958521e-33
1.201876932815581611e+00,2.450282835170375016e-32
2.156676469645430583e+00,1.415738464133734481e-31
3.869991400721874975e+00,8.179592584118838633e-31
6.944404342726255841e+00,4.725217433011896623e-30
1.246120383272164567e+01,2.728497146405719799e-29
2.236067966337277824e+01,1.573325241429958255e-28
4.012453385081730772e+01,9.031501720997865113e-28
7.200041505815924836e+01,5.109884568173204640e-27
1.291992522036890705e+02,2.759355111083672654e-26
2.318382019952101132e+02,1.282286651325532254e-25
4.160159674889891335e+02,3.674179538106627410e-25
7.465089174965913799e+02,2.218898564778768069e-25
