6.697843566085157629e-01,3.020769949142790748e-41
1.201876932815581611e+00,1.745390643264492429e-40
2.156676469645430583e+00,1.008480755601841751e-39
3.869991400721874975e+00,5.826966537856207136e-39
6.944404342726255841e+00,3.366799320480494436e-38
1.246120383272164567e+01,1.945321051545948809e-37
2.236067966337277824e+01,1.123992067189199911e-36
4.012453385081730772e+01,6.494241818835441229e-36
7.200041505815924836e+01,3.752078637804493491e-35
1.291992522036890705e+02,2.167431725945679623e-34
2.318382019952101132e+02,1.251392597660978903e-33
4.160159674889891335e+02,7.213003731560998598e-33
7.465089174965913799e+02,4.135255946189100943e-32
