6.697843566085157629e-01,3.002686745846333728e-34
1.201876932815581611e+00,1.734941667768672324e-33
2.156676469645430583e+00,1.002442327843016099e-32
3.869991400721874975e+00,5.792057264287276436e-32
6.944404342726255841e+00,3.346592689210184985e-31
1.246120383272164567e+01,1.933578434791123627e-30
2.236067966337277824e+01,1.117082035152186814e-29
4.012453385081730772e+01,6.451987414419100936e-29
7.200041505815924836e+01,3.723335820138971566e-28
1.291992522036890705e+02,2.142793576579844305e-27
2.318382019952101132e+02,1.222348041788644387e-26
4.160159674889891335e+02,6.777436528142375888e-26
7.465089174965913799e+02,3.429169871341061423e-25
