6.697843566085157629e-01,3.606124621957241064e-42
1.201876932815581611e+00,2.083606611624523910e-41
2.156676469645430583e+00,1.203900827383768275e-40
3.869991400721874975e+00,6.956097618957577896e-40
6.944404342726255841e+00,4.019208384308629205e-39
1.246120383272164567e+01,2.322282549536820325e-38
2.236067966337277824e+01,1.341802391703552977e-37
4.012453385081730772e+01,7.752802865429472022e-37
7.200041505815924836e+01,4.479383222694841847e-36
1.291992522036890705e+02,2.587874664011422800e-35
2.318382019952101132e+02,1.494711253870958543e-34
4.160159674889891335e+02,8.626092338562800305e-34
7.465089174965913799e+02,4.965014442138330791e-33
