6.697843566085157629e-01,1.608139006896622161e-35
1.201876932815581611e+00,9.291769694219927715e-35
2.156676469645430583e+00,5.368747212137944482e-34
3.869991400721874975e+00,3.102032947580734215e-33
6.944404342726255841e+00,1.792323575264278475e-32
1.246120383272164567e+01,1.035560205600232486e-31
2.236067966337277824e+01,5.982719300029271965e-31
4.012453385081730772e+01,3.455469554886570539e-30
7.200041505815924836e+01,1.994094647543140802e-29
1.291992522036890705e+02,1.147608866956353544e-28
2.318382019952101132e+02,6.546488969331263396e-28
4.160159674889891335e+02,3.629769260063048070e-27
7.465089174965913799e+02,1.836549163513857413e-26
