6.697843566085157629e-01,4.912812218119318401e-38
1.201876932815581611e+00,2.838606197489475108e-37
2.156676469645430583e+00,1.640136860906967107e-36
3.869991400721874975e+00,9.476651375659277421e-36
6.944404342726255841e+00,5.475569662963309356e-35
1.246120383272164567e+01,3.163751695672430818e-34
2.236067966337277824e+01,1.827979057985131012e-33
4.012453385081730772e+01,1.056151774162057607e-32
7.200041505815924836e+01,6.101509759991274929e-32
1.291992522036890705e+02,3.523758693110783102e-31
2.318382019952101132e+02,2.032906320779651116e-30
4.160159674889891335e+02,1.168839764540951326e-29
7.465089174965913799e+02,6.647336766668499841e-29
