6.697843566085157629e-01,5.375802733530752532e-38
1.201876932815581611e+00,3.106116262474670964e-37
2.156676469645430583e+00,1.794695288611844809e-36
3.869991400721874975e+00,1.036953620013985853e-35
6.944404342726255841e+00,5.991199129223389838e-35
1.246120383272164567e+01,3.461166530633542506e-34
2.236067966337277824e+01,1.998868133177102081e-33
4.012453385081730772e+01,1.153113782448456665e-32
7.200041505815924836e+01,6.628803009161967665e-32
1.291992522036890705e+02,3.767796242447871489e-31
2.318382019952101132e+02,2.065035920693973690e-30
4.160159674889891335e+02,1.006592195380254918e-29
7.465089174965913799e+02,3.363859338192113511e-29
