6.697843566085157629e-01,1.413386927424249714e-36
1.201876932815581611e+00,8.166501869717571878e-36
2.156676469645430583e+00,4.718577059092087584e-35
3.869991400721874975e+00,2.726377613424078355e-34
6.944404342726255841e+00,1.575291257098189638e-33
1.246120383272164567e+01,9.101969957764034704e-33
2.236067966337277824e+01,5.259069384549077582e-32
4.012453385081730772e+01,3.038638807481903102e-31
7.200041505815924836e+01,1.755652495016703291e-30
1.291992522036890705e+02,1.014293349058178325e-29
2.318382019952101132e+02,5.858381414862182277e-29
4.160159674889891335e+02,3.380916475222054034e-28
7.465089174965913799e+02,1.945991124173115180e-27
