6.697843566085157629e-01,7.918268072712204008e-32
1.201876932815581611e+00,4.575121778147273805e-31
2.156676469645430583e+00,2.643440090445168748e-30
3.869991400721874975e+00,1.527278060753828398e-29
6.944404342726255841e+00,8.822836643162744938e-29
1.246120383272164567e+01,5.094598279412714191e-28
2.236067966337277824e+01,2.937683141250308515e-27
4.012453385081730772e+01,1.686344923941761633e-26
7.200041505815924836e+01,9.541079844377369862e-26
1.291992522036890705e+02,5.152215687575140982e-25
2.318382019952101132e+02,2.394261388971065122e-24
4.160159674889891335e+02,6.860358559564363172e-24
7.465089174965913799e+02,4.143085443649687999e-24
