6.697843566085157629e-01,8.135145810636329991e-29
1.201876932815581611e+00,4.700458988938322369e-28
2.156676469645430583e+00,2.715907853508758808e-27
3.869991400721874975e+00,1.569239632319043383e-26
6.944404342726255841e+00,9.066962332627005945e-26
1.246120383272164567e+01,5.238764810964635902e-25
2.236067966337277824e+01,3.026763110998343817e-24
4.012453385081730772e+01,1.748523292771475985e-23
7.200041505815924836e+01,1.009676742884379415e-22
1.291992522036890705e+02,5.822467337317333561e-22
2.318382019952101132e+02,3.343059900455537893e-21
4.160159674889891335e+02,1.892793478672895657e-20
7.465089174965913799e+02,1.024451325962116148e-19
