6.697843566085157629e-01,6.207900221082586347e-20
1.201876932815581611e+00,3.585430698913477378e-19
2.156676469645430583e+00,2.068911471166106232e-18
3.869991400721874975e+00,1.190329738429697382e-17
6.944404342726255841e+00,6.784011509145979421e-17
1.246120383272164567e+01,3.750459293389413589e-16
2.236067966337277824e+01,1.879792726054987890e-15
4.012453385081730772e+01,6.871543353018505078e-15
7.200041505815924836e+01,9.090822471357341706e-15
1.291992522036890705e+02,4.559087856842760621e-16
2.318382019952101132e+02,6.063341287844125402e-22
4.160159674889891335e+02,1.481174211997714965e-42
7.465089174965913799e+02,1.286516121393881594e-110
