6.697843566085157629e-01,2.117618621132625638e-14
1.201876932815581611e+00,1.188788736049255416e-13
2.156676469645430583e+00,6.259967153823926122e-13
3.869991400721874975e+00,2.682614393158267310e-12
6.944404342726255841e+00,5.921325722603880039e-12
1.246120383272164567e+01,1.543576304275075451e-12
2.236067966337277824e+01,4.143025948234073464e-16
4.012453385081730772e+01,2.673425826051362514e-29
7.200041505815924836e+01,1.836249099837528675e-73
1.291992522036890705e+02,2.341246838692175467e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
