6.697843566085157629e-01,5.139041956643800612e-32
1.201876932815581611e+00,2.969249399437298440e-31
2.156676469645430583e+00,1.715488900744757456e-30
3.869991400721874975e+00,9.909555887555295556e-30
6.944404342726255841e+00,5.721094400414509185e-29
1.246120383272164567e+01,3.297060221306002097e-28
2.236067966337277824e+01,1.889175195081080175e-27
4.012453385081730772e+01,1.062575836647853989e-26
7.200041505815924836e+01,5.629921531401894983e-26
1.291992522036890705e+02,2.460945680556296804e-25
2.318382019952101132e+02,5.790256357071025156e-25
4.160159674889891335e+02,1.854012419913674981e-25
7.465089174965913799e+02,9.648563103403730667e-29
