6.697843566085157629e-01,5.383617872286514985e-22
1.201876932815581611e+00,3.099951140078778694e-21
2.156676469645430583e+00,1.771405620808825359e-20
3.869991400721874975e+00,9.876410536749956280e-20
6.944404342726255841e+00,5.087266643685771952e-19
1.246120383272164567e+01,2.030565745261572511e-18
2.236067966337277824e+01,3.565581548729399030e-18
4.012453385081730772e+01,4.449849027872881647e-19
7.200041505815924836e+01,1.114523611525441309e-23
1.291992522036890705e+02,3.468469817116215721e-40
2.318382019952101132e+02,4.981565473795873774e-95
4.160159674889891335e+02,2.599680422432386845e-273
7.465089174965913799e+02,0.000000000000000000e+00
