6.697843566085157629e-01,3.789063236110465881e-16
1.201876932815581611e+00,2.181787633753904597e-15
2.156676469645430583e+00,1.246739288202018788e-14
3.869991400721874975e+00,6.951151615380046542e-14
6.944404342726255841e+00,3.580487224234212443e-13
1.246120383272164567e+01,1.429139696835155213e-12
2.236067966337277824e+01,2.509504627212028385e-12
4.012453385081730772e+01,3.131864065714971411e-13
7.200041505815924836e+01,7.844168257087926711e-18
1.291992522036890705e+02,2.441156074105256857e-34
2.318382019952101132e+02,3.506093308034216929e-89
4.160159674889891335e+02,1.829690321258085274e-267
7.465089174965913799e+02,0.000000000000000000e+00
