6.697843566085157629e-01,2.695034855392739156e-28
1.201876932815581611e+00,1.557105683714579863e-27
2.156676469645430583e+00,8.995483606619341646e-27
3.869991400721874975e+00,5.194918190421528325e-26
6.944404342726255841e+00,2.996696317657265677e-25
1.246120383272164567e+01,1.722377781130823211e-24
2.236067966337277824e+01,9.784348304226833802e-24
4.012453385081730772e+01,5.352676084004366867e-23
7.200041505815924836e+01,2.593685206128763345e-22
1.291992522036890705e+02,8.503450432619333511e-22
2.318382019952101132e+02,7.924069925860571036e-22
4.160159674889891335e+02,1.285758270454577138e-23
7.465089174965913799e+02,4.518657401126974748e-31
