6.697843566085157629e-01,3.084921526328479640e-46
1.201876932815581611e+00,1.782457225538738886e-45
2.156676469645430583e+00,1.029897734356472739e-44
3.869991400721874975e+00,5.950713725561023940e-44
6.944404342726255841e+00,3.438301157996035742e-43
1.246120383272164567e+01,1.986636674634609186e-42
2.236067966337277824e+01,1.147868006846273222e-41
4.012453385081730772e+01,6.632268974654443571e-41
7.200041505815924836e+01,3.831965663146126433e-40
1.291992522036890705e+02,2.213842031370478801e-39
2.318382019952101132e+02,1.278676531209083609e-38
4.160159674889891335e+02,7.379339521795675129e-38
7.465089174965913799e+02,4.247407268684775898e-37
