6.697843566085157629e-01,3.064115324130588970e-27
1.201876932815581611e+00,1.767438426430672618e-26
2.156676469645430583e+00,1.015663871031948376e-25
3.869991400721874975e+00,5.766283587918661322e-25
6.944404342726255841e+00,3.148516167186248225e-24
1.246120383272164567e+01,1.516290705384271566e-23
2.236067966337277824e+01,4.873757221391514344e-23
4.012453385081730772e+01,4.261246409797001585e-23
7.200041505815924836e+01,5.631422703120010607e-25
1.291992522036890705e+02,1.022056608705216446e-32
2.318382019952101132e+02,2.467309274203751185e-59
4.160159674889891335e+02,9.879287901181033732e-147
7.465089174965913799e+02,0.000000000000000000e+00
