6.697843566085157629e-01,1.844871508200454947e-25
1.201876932815581611e+00,1.064156028900701526e-24
2.156676469645430583e+00,6.115205008176660104e-24
3.869991400721874975e+00,3.471818510151365868e-23
6.944404342726255841e+00,1.895688365319129084e-22
1.246120383272164567e+01,9.129426358344834470e-22
2.236067966337277824e+01,2.934437801613309906e-21
4.012453385081730772e+01,2.565651504349488900e-21
7.200041505815924836e+01,3.390620194286302947e-23
1.291992522036890705e+02,6.153695007230981709e-31
2.318382019952101132e+02,1.485540882241039429e-57
4.160159674889891335e+02,5.948215012230260112e-145
7.465089174965913799e+02,0.000000000000000000e+00
