6.697843566085157629e-01,4.569518852646212172e-15
1.201876932815581611e+00,2.603045292192771518e-14
2.156676469645430583e+00,1.436844342584297184e-13
3.869991400721874975e+00,7.166023672868431590e-13
6.944404342726255841e+00,2.577965747663186235e-12
1.246120383272164567e+01,3.239381314764159971e-12
2.236067966337277824e+01,1.376340510540601700e-13
4.012453385081730772e+01,1.073217571434488794e-19
7.200041505815924836e+01,4.698547338001662853e-41
1.291992522036890705e+02,1.609512255687034939e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
