6.697843566085157629e-01,1.652107106621263802e-20
1.201876932815581611e+00,9.544868469314587701e-20
2.156676469645430583e+00,5.513224544167549634e-19
3.869991400721874975e+00,3.182234989896800081e-18
6.944404342726255841e+00,1.832581541752801215e-17
1.246120383272164567e+01,1.047584075528382398e-16
2.236067966337277824e+01,5.847806025003479848e-16
4.012453385081730772e+01,3.023863736092562800e-15
7.200041505815924836e+01,1.222128373905196410e-14
1.291992522036890705e+02,2.234029636331957050e-14
2.318382019952101132e+02,3.173367431728531703e-15
4.160159674889891335e+02,1.205810682646484989e-19
7.465089174965913799e+02,1.436109159247401700e-35
