6.697843566085157629e-01,4.503186779321858425e-37
1.201876932815581611e+00,2.601918618681588830e-36
2.156676469645430583e+00,1.503365840793391374e-35
3.869991400721874975e+00,8.686137485933588204e-35
6.944404342726255841e+00,5.018337985690564311e-34
1.246120383272164567e+01,2.898680448107842373e-33
2.236067966337277824e+01,1.673177603383473630e-32
4.012453385081730772e+01,9.636555792507126126e-32
7.200041505815924836e+01,5.510669294839320231e-31
1.291992522036890705e+02,3.079737655213426873e-30
2.318382019952101132e+02,1.598490418095220640e-29
4.160159674889891335e+02,6.538884961442926860e-29
7.465089174965913799e+02,1.242639945238371289e-28
