6.697843566085157629e-01,1.257170355185920201e-27
1.201876932815581611e+00,7.263164498039977150e-27
2.156676469645430583e+00,4.195286389503896827e-26
3.869991400721874975e+00,2.421520660797411890e-25
6.944404342726255841e+00,1.394502316780287710e-24
1.246120383272164567e+01,7.971587550473767159e-24
2.236067966337277824e+01,4.449886056447622598e-23
4.012453385081730772e+01,2.301008107707865205e-22
7.200041505815924836e+01,9.299781810438051406e-22
1.291992522036890705e+02,1.699984111288714234e-21
2.318382019952101132e+02,2.414772895348455759e-22
4.160159674889891335e+02,9.175612392890530695e-27
7.465089174965913799e+02,1.092806788725166111e-42
