6.697843566085157629e-01,7.823772056238384731e-30
1.201876932815581611e+00,4.520548315319453499e-29
2.156676469645430583e+00,2.611956130376737720e-28
3.869991400721874975e+00,1.509176783141050078e-27
6.944404342726255841e+00,8.719923180752972745e-27
1.246120383272164567e+01,5.038250412628325647e-26
2.236067966337277824e+01,2.910913362821421652e-25
4.012453385081730772e+01,1.681598338382744862e-24
7.200041505815924836e+01,9.710312354185940569e-24
1.291992522036890705e+02,5.599611649554546272e-23
2.318382019952101132e+02,3.215103851896324474e-22
4.160159674889891335e+02,1.820346564324567651e-21
7.465089174965913799e+02,9.852403194248124714e-21
