6.697843566085157629e-01,5.295715717966481823e-40
1.201876932815581611e+00,3.059846145207621495e-39
2.156676469645430583e+00,1.767967808219276627e-38
3.869991400721874975e+00,1.021524036516055139e-37
6.944404342726255841e+00,5.902298011219919422e-37
1.246120383272164567e+01,3.410265752813234111e-36
2.236067966337277824e+01,1.970324485213041197e-35
4.012453385081730772e+01,1.138231876883362456e-34
7.200041505815924836e+01,6.572667683924120082e-34
1.291992522036890705e+02,3.790237140588634503e-33
2.318382019952101132e+02,2.176223422793334660e-32
4.160159674889891335e+02,1.232147082448969091e-31
7.465089174965913799e+02,6.668845421425608043e-31
