6.697843566085157629e-01,4.140045025261645615e-32
1.201876932815581611e+00,2.391986740642637575e-31
2.156676469645430583e+00,1.381863654968572861e-30
3.869991400721874975e+00,7.980303174135275547e-30
6.944404342726255841e+00,4.603449805968799088e-29
1.246120383272164567e+01,2.645873596077374824e-28
2.236067966337277824e+01,1.503047073446419835e-27
4.012453385081730772e+01,8.222646897896949877e-27
7.200041505815924836e+01,3.984354233208349625e-26
1.291992522036890705e+02,1.306278751485549350e-25
2.318382019952101132e+02,1.217275769578265898e-25
4.160159674889891335e+02,1.975149642548415610e-27
7.465089174965913799e+02,6.941448292204468980e-35
