6.697843566085157629e-01,3.365530210115187901e-35
1.201876932815581611e+00,1.944589233582743327e-34
2.156676469645430583e+00,1.123571959607138647e-33
3.869991400721874975e+00,6.491865322508324238e-33
6.944404342726255841e+00,3.750800143474382223e-32
1.246120383272164567e+01,2.166869042353435551e-31
2.236067966337277824e+01,1.251394707302758624e-30
4.012453385081730772e+01,7.219087944437261373e-30
7.200041505815924836e+01,4.149973109148025217e-29
1.291992522036890705e+02,2.358835081582009093e-28
2.318382019952101132e+02,1.292819160331051832e-27
4.160159674889891335e+02,6.301787120438871978e-27
7.465089174965913799e+02,2.105949713267855398e-26
