6.697843566085157629e-01,9.888060253444410543e-39
1.201876932815581611e+00,5.713286864594131321e-38
2.156676469645430583e+00,3.301116061519847074e-37
3.869991400721874975e+00,1.907370365282971593e-36
6.944404342726255841e+00,1.102065924171971906e-35
1.246120383272164567e+01,6.367583729933262615e-35
2.236067966337277824e+01,3.678952622499270140e-34
4.012453385081730772e+01,2.125285038022323460e-33
7.200041505815924836e+01,1.227236081876855263e-32
1.291992522036890705e+02,7.077059120419438904e-32
2.318382019952101132e+02,4.063403225466288995e-31
4.160159674889891335e+02,2.300641734039217304e-30
7.465089174965913799e+02,1.245194207163456843e-29
