6.697843566085157629e-01,1.754380164337144059e-24
1.201876932815581611e+00,1.013625230048238198e-23
2.156676469645430583e+00,5.855767682000215987e-23
3.869991400721874975e+00,3.381723026844343241e-22
6.944404342726255841e+00,1.950751979225860954e-21
1.246120383272164567e+01,1.121211997931876319e-20
2.236067966337277824e+01,6.369292980220048435e-20
4.012453385081730772e+01,3.484418292070888241e-19
7.200041505815924836e+01,1.688404834194211522e-18
1.291992522036890705e+02,5.535470065465060063e-18
2.318382019952101132e+02,5.158312172079279858e-18
4.160159674889891335e+02,8.369868765534855555e-20
7.465089174965913799e+02,2.941499215904260046e-27
