6.697843566085157629e-01,5.378403611389115715e-23
1.201876932815581611e+00,2.759281729748050369e-22
2.156676469645430583e+00,1.087219276077750930e-21
3.869991400721874975e+00,1.831309794825007710e-21
6.944404342726255841e+00,1.998924889213357309e-22
1.246120383272164567e+01,3.252389976851821192e-27
2.236067966337277824e+01,2.523663877854888347e-44
4.012453385081730772e+01,4.139216145522226730e-101
7.200041505815924836e+01,1.202867260914775403e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
